Datetime,Water Level (m)
2023-02-09 00:00:00,-0.025945896
2023-02-09 01:00:00,-0.01829473
2023-02-09 02:00:00,-0.01065003
2023-02-09 03:00:00,-0.004604618
2023-02-09 04:00:00,-0.0014057342
2023-02-09 05:00:00,-0.0009987918
2023-02-09 06:00:00,-0.0032979385
2023-02-09 07:00:00,-0.008410173
2023-02-09 08:00:00,-0.015900383
2023-02-09 09:00:00,-0.024761802
2023-02-09 10:00:00,-0.032365188
2023-02-09 11:00:00,-0.036000777
2023-02-09 12:00:00,-0.035999384
2023-02-09 13:00:00,-0.03288001
2023-02-09 14:00:00,-0.028222958
2023-02-09 15:00:00,-0.024230495
2023-02-09 16:00:00,-0.022359138
2023-02-09 17:00:00,-0.022939486
2023-02-09 18:00:00,-0.0261327
2023-02-09 19:00:00,-0.031879682
2023-02-09 20:00:00,-0.03968038
2023-02-09 21:00:00,-0.04815581
2023-02-09 22:00:00,-0.054465294
2023-02-09 23:00:00,-0.05672009
2023-02-10 00:00:00,-0.054948643
2023-02-10 01:00:00,-0.048547648
2023-02-10 02:00:00,-0.04066144
2023-02-10 03:00:00,-0.03343673
2023-02-10 04:00:00,-0.02877058
2023-02-10 05:00:00,-0.027085619
2023-02-10 06:00:00,-0.028089983
2023-02-10 07:00:00,-0.031720504
2023-02-10 08:00:00,-0.03784675
2023-02-10 09:00:00,-0.04607309
2023-02-10 10:00:00,-0.053835932
2023-02-10 11:00:00,-0.05823034
2023-02-10 12:00:00,-0.059047323
2023-02-10 13:00:00,-0.056958973
2023-02-10 14:00:00,-0.052326374
2023-02-10 15:00:00,-0.04718069
2023-02-10 16:00:00,-0.043562803
2023-02-10 17:00:00,-0.04199048
2023-02-10 18:00:00,-0.042508643
2023-02-10 19:00:00,-0.045811567
2023-02-10 20:00:00,-0.051292885
2023-02-10 21:00:00,-0.058448747
2023-02-10 22:00:00,-0.06506618
2023-02-10 23:00:00,-0.06817897
2023-02-11 00:00:00,-0.06771123
2023-02-11 01:00:00,-0.06384601
2023-02-11 02:00:00,-0.05720607
2023-02-11 03:00:00,-0.049618173
2023-02-11 04:00:00,-0.04389638
2023-02-11 05:00:00,-0.0411575
2023-02-11 06:00:00,-0.04088294
2023-02-11 07:00:00,-0.042997748
2023-02-11 08:00:00,-0.04759578
2023-02-11 09:00:00,-0.054500602
2023-02-11 10:00:00,-0.06258374
2023-02-11 11:00:00,-0.06851082
2023-02-11 12:00:00,-0.07112202
2023-02-11 13:00:00,-0.070569515
2023-02-11 14:00:00,-0.066908434
2023-02-11 15:00:00,-0.0610052
2023-02-11 16:00:00,-0.054955058
2023-02-11 17:00:00,-0.051816728
2023-02-11 18:00:00,-0.050837833
2023-02-11 19:00:00,-0.052060697
2023-02-11 20:00:00,-0.05547913
2023-02-11 21:00:00,-0.060984395
2023-02-11 22:00:00,-0.06727994
2023-02-11 23:00:00,-0.07141727
2023-02-12 00:00:00,-0.07215409
2023-02-12 01:00:00,-0.06984789
2023-02-12 02:00:00,-0.06453983
2023-02-12 03:00:00,-0.057346854
2023-02-12 04:00:00,-0.050908152
2023-02-12 05:00:00,-0.047042128
2023-02-12 06:00:00,-0.045691397
2023-02-12 07:00:00,-0.046744917
2023-02-12 08:00:00,-0.05033883
2023-02-12 09:00:00,-0.056503218
2023-02-12 10:00:00,-0.06415106
2023-02-12 11:00:00,-0.07111831
2023-02-12 12:00:00,-0.07507601
2023-02-12 13:00:00,-0.07633326
2023-02-12 14:00:00,-0.07499586
2023-02-12 15:00:00,-0.070479035
2023-02-12 16:00:00,-0.06388276
2023-02-12 17:00:00,-0.05845129
2023-02-12 18:00:00,-0.055348195
2023-02-12 19:00:00,-0.054779433
2023-02-12 20:00:00,-0.05633166
2023-02-12 21:00:00,-0.059600275
2023-02-12 22:00:00,-0.064681925
2023-02-12 23:00:00,-0.070234895
2023-02-13 00:00:00,-0.072968386
2023-02-13 01:00:00,-0.07304616
2023-02-13 02:00:00,-0.07077434
2023-02-13 03:00:00,-0.06655762
2023-02-13 04:00:00,-0.060969654
2023-02-13 05:00:00,-0.057187364
2023-02-13 06:00:00,-0.055571273
2023-02-13 07:00:00,-0.056202076
2023-02-13 08:00:00,-0.059063666
2023-02-13 09:00:00,-0.06441318
2023-02-13 10:00:00,-0.071660526
2023-02-13 11:00:00,-0.079378225
2023-02-13 12:00:00,-0.086579055
2023-02-13 13:00:00,-0.09147022
2023-02-13 14:00:00,-0.093420155
2023-02-13 15:00:00,-0.092862464
2023-02-13 16:00:00,-0.0898978
2023-02-13 17:00:00,-0.085119545
2023-02-13 18:00:00,-0.08111376
2023-02-13 19:00:00,-0.07896222
2023-02-13 20:00:00,-0.078526035
2023-02-13 21:00:00,-0.079861015
