Datetime,Water Level (m)
2023-02-09 00:00:00,-5.101
2023-02-09 01:00:00,-5.101
2023-02-09 02:00:00,-5.101
2023-02-09 03:00:00,-5.101
2023-02-09 04:00:00,-5.101
2023-02-09 05:00:00,-5.101
2023-02-09 06:00:00,-5.101
2023-02-09 07:00:00,-5.101
2023-02-09 08:00:00,-5.101
2023-02-09 09:00:00,-5.101
2023-02-09 10:00:00,-5.101
2023-02-09 11:00:00,-5.101
2023-02-09 12:00:00,-5.101
2023-02-09 13:00:00,-5.101
2023-02-09 14:00:00,-5.101
2023-02-09 15:00:00,-5.101
2023-02-09 16:00:00,-5.101
2023-02-09 17:00:00,-5.101
2023-02-09 18:00:00,-5.101
2023-02-09 19:00:00,-5.101
2023-02-09 20:00:00,-5.101
2023-02-09 21:00:00,-5.101
2023-02-09 22:00:00,-5.101
2023-02-09 23:00:00,-5.101
2023-02-10 00:00:00,-5.101
2023-02-10 01:00:00,-5.101
2023-02-10 02:00:00,-5.101
2023-02-10 03:00:00,-5.101
2023-02-10 04:00:00,-5.101
2023-02-10 05:00:00,-5.101
2023-02-10 06:00:00,-5.101
2023-02-10 07:00:00,-5.101
2023-02-10 08:00:00,-5.101
2023-02-10 09:00:00,-5.101
2023-02-10 10:00:00,-5.101
2023-02-10 11:00:00,-5.101
2023-02-10 12:00:00,-5.101
2023-02-10 13:00:00,-5.101
2023-02-10 14:00:00,-5.101
2023-02-10 15:00:00,-5.101
2023-02-10 16:00:00,-5.101
2023-02-10 17:00:00,-5.101
2023-02-10 18:00:00,-5.101
2023-02-10 19:00:00,-5.101
2023-02-10 20:00:00,-5.101
2023-02-10 21:00:00,-5.101
2023-02-10 22:00:00,-5.101
2023-02-10 23:00:00,-5.101
2023-02-11 00:00:00,-5.101
2023-02-11 01:00:00,-5.101
2023-02-11 02:00:00,-5.101
2023-02-11 03:00:00,-5.101
2023-02-11 04:00:00,-5.101
2023-02-11 05:00:00,-5.101
2023-02-11 06:00:00,-5.101
2023-02-11 07:00:00,-5.101
2023-02-11 08:00:00,-5.101
2023-02-11 09:00:00,-5.101
2023-02-11 10:00:00,-5.101
2023-02-11 11:00:00,-5.101
2023-02-11 12:00:00,-5.101
2023-02-11 13:00:00,0.11204986
2023-02-11 14:00:00,0.10829019
2023-02-11 15:00:00,0.10591627
2023-02-11 16:00:00,0.10710166
2023-02-11 17:00:00,0.10789228
2023-02-11 18:00:00,0.10876665
2023-02-11 19:00:00,0.109137364
2023-02-11 20:00:00,0.109904826
2023-02-11 21:00:00,0.11463384
2023-02-11 22:00:00,0.11343364
2023-02-11 23:00:00,0.11214163
2023-02-12 00:00:00,0.11171503
2023-02-12 01:00:00,0.11218946
2023-02-12 02:00:00,0.11094543
2023-02-12 03:00:00,0.11204955
2023-02-12 04:00:00,0.11414227
2023-02-12 05:00:00,0.11550852
2023-02-12 06:00:00,0.11642416
2023-02-12 07:00:00,0.11566651
2023-02-12 08:00:00,0.11807123
2023-02-12 09:00:00,0.11826272
2023-02-12 10:00:00,0.118554555
2023-02-12 11:00:00,0.11917615
2023-02-12 12:00:00,0.118529595
2023-02-12 13:00:00,0.117901765
2023-02-12 14:00:00,0.11720608
2023-02-12 15:00:00,0.117275335
2023-02-12 16:00:00,0.118014544
2023-02-12 17:00:00,0.117716484
2023-02-12 18:00:00,0.11818149
2023-02-12 19:00:00,0.11868972
2023-02-12 20:00:00,0.11845994
2023-02-12 21:00:00,0.11806182
2023-02-12 22:00:00,0.11784439
2023-02-12 23:00:00,0.117928155
2023-02-13 00:00:00,0.117432386
2023-02-13 01:00:00,0.11677737
2023-02-13 02:00:00,0.11555585
2023-02-13 03:00:00,0.113364406
2023-02-13 04:00:00,0.11246054
2023-02-13 05:00:00,0.11455822
2023-02-13 06:00:00,0.11849315
2023-02-13 07:00:00,0.122918926
2023-02-13 08:00:00,0.12781304
2023-02-13 09:00:00,0.13253872
2023-02-13 10:00:00,0.13591062
2023-02-13 11:00:00,0.13746159
2023-02-13 12:00:00,0.13711043
2023-02-13 13:00:00,0.13627039
2023-02-13 14:00:00,0.13493805
2023-02-13 15:00:00,0.1336188
2023-02-13 16:00:00,0.1333576
2023-02-13 17:00:00,0.13415042
2023-02-13 18:00:00,0.13488388
2023-02-13 19:00:00,0.13548496
2023-02-13 20:00:00,0.13696502
2023-02-13 21:00:00,0.13937554
2023-02-13 22:00:00,0.14153631
2023-02-13 23:00:00,0.1425897
2023-02-14 00:00:00,0.14305206
2023-02-14 01:00:00,0.14395301
2023-02-14 02:00:00,0.14469332
2023-02-14 03:00:00,0.14417468
2023-02-14 04:00:00,0.14406559
2023-02-14 05:00:00,0.14566554
2023-02-14 06:00:00,0.1482177
2023-02-14 07:00:00,0.15169239
2023-02-14 08:00:00,0.15531723
2023-02-14 09:00:00,0.1586257
2023-02-14 10:00:00,0.16097434
2023-02-14 11:00:00,0.16221315
2023-02-14 12:00:00,0.16139792
2023-02-14 13:00:00,0.16010536
2023-02-14 14:00:00,0.15954582
2023-02-14 15:00:00,0.15962936
2023-02-14 16:00:00,0.15967962
2023-02-14 17:00:00,0.15935065
2023-02-14 18:00:00,0.15981172
2023-02-14 19:00:00,0.15999585
2023-02-14 20:00:00,0.15918523
2023-02-14 21:00:00,0.15830217
2023-02-14 22:00:00,0.15744328
2023-02-14 23:00:00,0.15662184
2023-02-15 00:00:00,0.15569231
