Datetime,Water Level (m)
2023-02-09 00:00:00,2.3667371e-05
2023-02-09 01:00:00,8.546572e-06
2023-02-09 02:00:00,1.6012198e-05
2023-02-09 03:00:00,1.4750917e-05
2023-02-09 04:00:00,2.8598006e-05
2023-02-09 05:00:00,3.6972666e-05
2023-02-09 06:00:00,9.9988965e-06
2023-02-09 07:00:00,1.5378333e-05
2023-02-09 08:00:00,3.0560743e-05
2023-02-09 09:00:00,3.30981e-05
2023-02-09 10:00:00,4.4655368e-05
2023-02-09 11:00:00,5.1614104e-05
2023-02-09 12:00:00,6.484214e-05
2023-02-09 13:00:00,7.058654e-05
2023-02-09 14:00:00,4.978509e-05
2023-02-09 15:00:00,4.5550754e-05
2023-02-09 16:00:00,4.01243e-05
2023-02-09 17:00:00,2.3716404e-05
2023-02-09 18:00:00,-2.2454698e-05
2023-02-09 19:00:00,-2.9512896e-05
2023-02-09 20:00:00,-2.3829594e-05
2023-02-09 21:00:00,-1.2403398e-05
2023-02-09 22:00:00,1.6239554e-05
2023-02-09 23:00:00,3.1078136e-05
2023-02-10 00:00:00,3.0709263e-05
2023-02-10 01:00:00,3.3440538e-05
2023-02-10 02:00:00,3.499099e-05
2023-02-10 03:00:00,4.7351732e-05
2023-02-10 04:00:00,6.533074e-05
2023-02-10 05:00:00,7.6355536e-05
2023-02-10 06:00:00,8.197506e-05
2023-02-10 07:00:00,7.0425434e-05
2023-02-10 08:00:00,6.6687084e-05
2023-02-10 09:00:00,7.135497e-05
2023-02-10 10:00:00,7.748646e-05
2023-02-10 11:00:00,5.61624e-05
2023-02-10 12:00:00,1.5805947e-05
2023-02-10 13:00:00,2.0154579e-05
2023-02-10 14:00:00,6.6010536e-05
2023-02-10 15:00:00,5.952921e-05
2023-02-10 16:00:00,3.896686e-05
2023-02-10 17:00:00,3.119726e-05
2023-02-10 18:00:00,3.238311e-05
2023-02-10 19:00:00,5.805127e-05
2023-02-10 20:00:00,5.0319013e-05
2023-02-10 21:00:00,4.6848716e-05
2023-02-10 22:00:00,6.616468e-05
2023-02-10 23:00:00,6.599979e-05
2023-02-11 00:00:00,6.159854e-05
2023-02-11 01:00:00,5.2393625e-05
2023-02-11 02:00:00,4.185733e-05
2023-02-11 03:00:00,5.952533e-05
2023-02-11 04:00:00,9.547464e-05
2023-02-11 05:00:00,0.0001337864
2023-02-11 06:00:00,0.00016020483
2023-02-11 07:00:00,0.00016200902
2023-02-11 08:00:00,0.00015673263
2023-02-11 09:00:00,0.00012625557
2023-02-11 10:00:00,8.0946884e-05
2023-02-11 11:00:00,6.6905064e-05
2023-02-11 12:00:00,0.0001739702
2023-02-11 13:00:00,9.141555e-05
2023-02-11 14:00:00,3.7339814e-05
2023-02-11 15:00:00,3.8014237e-05
2023-02-11 16:00:00,4.5449837e-05
2023-02-11 17:00:00,7.401824e-05
2023-02-11 18:00:00,5.6080004e-05
2023-02-11 19:00:00,4.9027567e-05
2023-02-11 20:00:00,4.9756058e-05
2023-02-11 21:00:00,3.3267395e-05
2023-02-11 22:00:00,3.302297e-05
2023-02-11 23:00:00,1.2371005e-05
2023-02-12 00:00:00,2.4532532e-05
2023-02-12 01:00:00,2.5930804e-05
2023-02-12 02:00:00,2.25611e-05
2023-02-12 03:00:00,3.9823695e-05
2023-02-12 04:00:00,6.922197e-05
2023-02-12 05:00:00,7.835674e-05
2023-02-12 06:00:00,8.356559e-05
2023-02-12 07:00:00,7.7631375e-05
2023-02-12 08:00:00,5.4663597e-05
2023-02-12 09:00:00,3.877853e-05
2023-02-12 10:00:00,5.511866e-05
2023-02-12 11:00:00,0.00014030088
2023-02-12 12:00:00,0.00013684934
2023-02-12 13:00:00,6.322214e-05
2023-02-12 14:00:00,6.304541e-05
2023-02-12 15:00:00,5.3435982e-05
2023-02-12 16:00:00,4.9077058e-05
2023-02-12 17:00:00,3.052934e-05
2023-02-12 18:00:00,0.000104513856
2023-02-12 19:00:00,7.034869e-05
2023-02-12 20:00:00,6.762227e-05
2023-02-12 21:00:00,5.8080746e-05
2023-02-12 22:00:00,2.89917e-05
2023-02-12 23:00:00,1.5431041e-07
2023-02-13 00:00:00,-2.1362093e-05
2023-02-13 01:00:00,-3.023273e-05
2023-02-13 02:00:00,-3.9342496e-05
2023-02-13 03:00:00,-8.244482e-05
2023-02-13 04:00:00,-0.000104233724
2023-02-13 05:00:00,-8.669663e-05
2023-02-13 06:00:00,-4.5994995e-05
2023-02-13 07:00:00,-2.0697957e-05
2023-02-13 08:00:00,-1.6645485e-05
2023-02-13 09:00:00,-1.3950206e-05
2023-02-13 10:00:00,1.9985788e-05
2023-02-13 11:00:00,5.077495e-05
2023-02-13 12:00:00,1.6915928e-05
2023-02-13 13:00:00,-1.6051912e-05
2023-02-13 14:00:00,-3.594337e-05
2023-02-13 15:00:00,-7.581883e-05
2023-02-13 16:00:00,-6.2468556e-05
2023-02-13 17:00:00,-0.00011595517
2023-02-13 18:00:00,-0.000117384414
2023-02-13 19:00:00,-0.00012843296
2023-02-13 20:00:00,-0.000112905545
2023-02-13 21:00:00,-0.000108962406
2023-02-13 22:00:00,-8.493638e-05
2023-02-13 23:00:00,-8.078647e-05
2023-02-14 00:00:00,-6.350957e-05
2023-02-14 01:00:00,-4.473548e-05
2023-02-14 02:00:00,-1.9960085e-05
2023-02-14 03:00:00,-2.2173253e-05
2023-02-14 04:00:00,-1.3071034e-05
2023-02-14 05:00:00,-1.4329713e-05
2023-02-14 06:00:00,3.8255316e-06
2023-02-14 07:00:00,3.231639e-05
2023-02-14 08:00:00,5.4204042e-06
2023-02-14 09:00:00,1.9138526e-05
2023-02-14 10:00:00,4.1712647e-05
2023-02-14 11:00:00,4.761379e-05
2023-02-14 12:00:00,4.5767014e-05
2023-02-14 13:00:00,3.59062e-05
2023-02-14 14:00:00,7.802927e-05
2023-02-14 15:00:00,3.4180805e-05
2023-02-14 16:00:00,1.6635464e-05
2023-02-14 17:00:00,1.7599934e-05
2023-02-14 18:00:00,9.026084e-07
2023-02-14 19:00:00,-7.2901657e-06
2023-02-14 20:00:00,-1.024463e-05
2023-02-14 21:00:00,7.5839927e-07
2023-02-14 22:00:00,9.680657e-06
2023-02-14 23:00:00,-1.186511e-05
2023-02-15 00:00:00,-3.5640496e-05
